-1.943496677063549,-1.2529015341943022,-1.4700554463009174,-1.5545387016447665,-2.1560473842360417,-1.0564462913255328,0.46103461617130576,-1.8352439564282004,-0.8681074440834943,3.5614298033597924,1.8312647256043655,-0.6568907217336807,1.1343809977181734,0.8959036272810101,-1.0603796237353416,0.2535469366113258,0.4591077469979063,-0.8727862499937775,2.039190527513613,0.10284871049951891,0.39415226798377656,0.8489572510036003,-0.8930136962549748,-0.5797818115012209,0.22925749083973793,0.9248888480558706,-1.7174377010945878,0.9085241795220037,-0.23627044141152673,1.549930462465058,3.1471963898751487,-0.906900522256455,0.41462942057288893,-0.2544118940727444,0.1313921837481106,-1.1230821281079262,-0.30728533347152737,-1.4065998065689542,0.46230624872180665,0.8346428806050001,0.9516002070274144,-0.5935243900165306,1.4948931770879532,2.374527764952281,1.9877294596771484,0.8675768245830237,1.624017282883213,-0.4397216358356469,0.5265952656866006,0.8095922717305307,0.45455174526110714,0.9323039197689083,-2.2488209773813224,0.7904641349756224,-0.3237042030378881,0.6345062901444867,0.14688919234907358,-1.5160730377028742,-0.3521528212221577,0.17645607587401468,-0.5852969322469856,0.9652153615080102,-1.395620545941854,0.18940666924782457,0.8133244973556051,-0.5862183668148064,0.279672145629715,0.17870879156370423,-0.43161658045810086,1.136365172956702,1.246294380930967,0.26186734005884366,0.6076867682081981,-1.3755496156665559,-0.2906227642363221,0.646220079863139,-2.404464494636414,0.13879504574069293,-1.3405926442897227,0.9567477945498818,-1.320724517441004,0.4366793732276374,-0.2290816167244894,0.055578532293951516,-1.2234504182313475,-0.4771360225755046,-0.8684459438347365,-0.17150518721763086,-0.5858404908125594,-2.485721042599991,0.636545491365179,1.5250204485647083,1.1148279970083832,1.610472300397296,-1.4774067883050324,0.8263506190017076,1.9664263369112913,1.7841330888894162,0.051204397387760066,-0.19210949625616425,-1.1527410583120865,-0.8763372518285121,-0.9366807756217786,0.4169690447653214,0.7284421443620783,-0.19573532770820867,-0.7160613940659164,0.46374907962282486,-0.5040776358369949,-0.10144945665863993,3.235869917525401,-0.3248637623080015,0.1953666107358064,-1.5009349631576703,-0.4161933964266015,-0.33527949727932743,0.5808752719953053,-0.5648801547107896,0.5759809529704832,0.025549594916602542,0.3350788201951947,0.18318723384648672,0.5345957261159263,-0.7927805030522672,0.4537206115515673,0.6000521421175148,-0.6635439951309093,-1.066668751567678,-1.9177662522836962,-1.2058496777877796,1.0767104855911398,1.8726748460573093,0.5844642809499496,-2.056823653146845,-0.5120600989228306,0.999645133680592,0.9646195018917769,-0.05314949247885328,1.1157749465376205,2.3209937186669194,-0.454547340447218,1.363540194488109,0.4216489987425188,-0.9179449882547928,-1.5831282890823304,0.21534167396130813,-0.22159439633710054,-0.48998158266357833,0.44295855579279353,0.44629718482229,-2.023828333998958,0.9600878001946388,-0.09632473272078694,0.7414371423098599,1.1067519287267513,-1.5443237341752187,-0.48900322338848207,0.8789496930807659,0.3131339674224165,-2.0550791305374436,0.7812312551176728,-0.5137782811845101,-0.008741497093901297,0.21366096162149406,0.720568173839475,1.2338652918471131,-0.17057778949056263,0.2366289101163914,0.5333183653200253,-0.25887469168465865,-1.4758672719884947,0.047116711489391463,-1.2770638363357691,-0.27914028070067354,1.6418445630757086,1.5017083507519133,-0.045662816618630885,-0.5396742101199247,-0.620229890771835,-2.0948251022761166,-0.08378466891882501,0.17127814657599788,-0.26303609655914717,1.376745847818377,-0.7449275482186443,-1.4626802939318768,-3.285552347317705,-2.212584384337303,-1.6712134834864707,0.9817701524961177,2.42606298958687,0.771142832445419,0.7131246614960609,0.8772927949022794,-1.3199396361616655,0.3509815495195805,-0.5563722271204735,-0.4034847815656281,-0.9114726426481509,0.050997484505796595,0.5547798147994465,-0.6378736974537367,-1.036179581568866,-1.969379292826418,0.2764790929281062,0.64445935496532,0.336902091283764,-0.14245239587368028,-1.8916613824414348,-0.058210441069804705,1.752225945331652,-0.832758562148919,0.623880859582556,0.7019137851009952,-1.2419353630718633,-0.19709579367258095,0.3628359852622825,-0.3106152489245724,-0.09378667909947803,-0.06404386591301178,1.0879981909297385,0.906451223871567,0.3611533308110359,0.8568179671038931,-0.5079645786723536,0.6176653447407447,0.452458308069449,1.4624397991190299,-0.020558130938770246,2.2848911884004055,-1.1866397867975709,-0.5754003932780835,0.7003103328978817,-0.4738437221639857,-0.9024403765305207,1.753887364798362,0.7386780166355043,0.8222395445776601,0.13904945346103442,-0.8682189584128032,-0.7593568761204726,-0.6926329885676038,0.5059751366321434,-0.3797990888593157,1.9414095547666714,0.30734354744688963,-1.703922038747069,-0.5404005929824683,2.062913570380597,1.034971873502407,-0.003698536586697816,1.426063655945291,-0.49018053458640715,0.1473223014319726,-0.18211273767522262,1.285996866141929,1.065077115283818,0.34178693317306397,1.0738982700992634,0.179721157960143,0.6932999424145909
-2.5454373277251605,-1.4932071786500687,-0.09586817414980851,-1.1949313968023698,-1.7822132267040105,-0.4152568843062106,0.3784728719786155,-0.7073145988464773,-0.7707912332309023,3.895384631245329,2.7117996298665292,0.9488577374611276,0.6335132300416153,0.7401300175037356,-2.0067130495901457,0.41153611273734003,-0.10366867133247906,-1.6815226765190106,1.0156978634510438,-0.20837465984844322,-0.6881633288822001,0.945303138055837,-0.7235152619827595,0.2056551128253425,0.6042672271246194,2.7084690628989145,-0.2020695186470695,0.9172864720657373,-0.6871709680259663,0.5648548207983781,2.3982628262208814,-0.2688135794602549,0.03733309261727414,-0.04983270091134273,-0.42375073724474827,-1.006496882592829,1.1222499400223844,-2.3205672435681826,0.23051004339816084,0.574086303266834,0.32810247876750726,-0.353687274472206,1.5805889361479413,3.3859304242115233,1.0998701816139937,0.38048239061735606,1.414170591016682,-0.15019700996397872,-0.8763522839141336,0.838207364880399,-0.044861714101168425,1.1601718558180154,-1.979253189984688,0.2818349243465737,-0.08553908019265725,0.8380755004221435,0.6142421890495909,-0.8886480529335664,0.045921453940754364,0.07475968948347392,0.20646993137964945,0.2288249104994706,-0.14576307121926532,-0.04363240622981302,0.3084752208752184,0.9864733527655268,0.5983007307006448,-0.6429860181674404,-0.8307281958468558,0.2776725066528128,0.8496618183781689,-0.041043669870540284,0.6409694771994373,-1.1498322848461962,0.6237919138333982,-0.03428104702569681,-3.4940626144373157,-0.671425608826689,-0.3560168803896263,1.3245943239987763,-2.5883316353345314,0.5424038547755291,-0.6652162785944997,0.16847662909393998,-0.9346537474817598,-0.44391254102775723,0.40912890268674196,-0.14094347839077798,-0.7652935475411721,-2.1409721460875315,-0.33129383107249943,0.06381373277708723,0.7296676539119301,2.6749111028044186,-1.3625459629197798,1.1904886266527357,1.6394145832563718,1.1629375235685422,0.5759335002100389,0.5496879033194073,-1.2395132491265117,-0.8768200102579755,-1.3156279733040785,1.0506146651620536,1.0091813995360335,-0.6347029662634742,-0.24377509931163163,0.07387073383108335,-0.6170531920650822,0.0415732278553014,1.7985841525998203,-0.047826923683908784,0.9690892269759153,-2.0126601260825585,-0.8140170997026206,-0.5115812722441258,0.6515372263187797,-0.04484634540094455,-0.2903465709547212,0.509878396615324,0.14818734993319158,-0.14058776182112892,0.2538132389017138,-0.579091787758219,0.6359172485731036,1.128493225095156,-1.0732061857143622,0.41281759271729146,-0.6221270597500862,-2.9667134261398918,0.05373433905205713,2.932505665103821,-0.21891116395355986,-2.0437238557043576,-0.4570319568812952,0.6554109200753337,0.5270700282095385,0.5382288264782896,1.0578295743703927,2.1223907429146887,-0.41425253673119417,1.929440922951423,0.39092426318363294,-2.3639579566543505,-1.9094973058968832,0.356033861509569,-0.34692311183756014,-0.4559352178667729,1.6368993723492686,-0.10797606457459975,-1.3178690779052775,0.80175623871413,0.06094467293012356,0.8792382582632237,-0.9022004244618052,-1.681750643759404,-0.4507350752057038,0.8099638322995517,0.3406920767663501,-1.4995303928830201,0.6706787799956203,-0.4292797174356111,-0.10045259735774456,0.7758598485123721,1.978954937711683,1.7840886494802775,-0.32345704146074983,1.5159108640885213,0.44339752827977796,-0.09010917009068975,-1.4442339922426985,-0.17183493718446524,-0.615411039817106,-1.1615109455683665,1.4790123678968459,1.1448234546512353,-0.1348509072621791,-0.24850003081006147,-0.4527041208006428,-2.6825742182815198,0.35907798031630356,0.8781825542050908,-0.5643435269443968,1.8530752009456561,-1.4150401669888457,-2.1984348108023717,-3.5808750670417466,-2.5610070939882634,-1.0019730406062588,1.8439747519645222,1.0767762267537706,0.7654610157702736,0.67304406420166,0.40000965543850453,-1.2872684638637775,0.8827117998070885,0.23575053523414968,-0.3280359480261488,-0.7162459483366834,0.6506788316705785,1.1777597469169396,-0.37453834367330163,0.4862319650969255,-1.5378344052753228,0.41159068229354134,0.04397705423356202,0.187172881675456,-0.9041085097811662,-0.9768816384024722,-0.17744784597226917,1.3443214328880237,-0.08392876647677622,1.7135593173080765,0.6494211009021618,-0.5054282322531296,0.021323491901628775,-0.967813957147431,-0.25492191526584534,-0.6064476501842695,0.21219972275556684,0.2071073320974057,0.24541910950193754,1.0276938259870478,0.7995132947824227,-0.36109879462981925,-0.18997594851956434,0.3680040455270233,0.38191420436527485,0.08456005756510394,2.0288884138862286,-1.384949415398489,-0.3264180020654718,0.1184577265706566,-1.2169312459641037,-0.5619695959135506,0.8759880173477631,0.24157060872405742,0.6616758847188329,-0.9453375126917218,-1.5352417187267502,-0.6513293570704469,-0.9323404673371226,0.24845311358444364,-1.0265301323474234,2.292144887518459,-0.664551129421833,-0.6758007325573623,-1.4159491944461118,3.2032670384986863,0.9707054621609558,0.5548112180640574,0.7067114634744306,-0.48228098217032717,0.9856244175066344,-0.2760080757796119,1.460335299939914,0.4291555090374509,-0.4310218808228385,1.2014544041579809,-0.5779844851797454,0.7357920839172929
-0.4640474877355435,-0.8882978318440996,-3.947608257067351,0.8368782341315539,-0.6260872626834847,-1.0294573439171542,1.9157636858343035,-0.29750050630767166,-0.6369616048523726,0.6220454236476961,0.9834489649649185,1.981233762079626,-0.26525641287109314,0.7765214243589171,-0.21016402539422743,-0.4231371463107987,-0.6442544257208495,-1.5106715127581622,1.8079204717418784,-0.1500168361850256,-0.040579101053515754,-0.29948046334389716,-0.6355552720348284,0.9038365997802804,-0.29802825641084874,2.4237682738355875,-3.098503832413649,-0.10403999519701519,0.0728099087096741,-0.5947337915640156,2.1426030479965688,-1.3272448198228586,0.7926825417657775,-0.7147231153223969,0.41060271687096356,-0.8460264888398346,-0.11609006473000809,-1.899151192287312,0.08246868232353546,0.8564552414042721,2.1586324648260993,-0.5465757679830785,0.013488076002470387,4.21796350819255,1.3621604353712553,0.4520179091626406,0.8829078422826816,0.148499030544242,-0.9381025891821976,0.8409034494628074,0.9693854683906784,-0.3819966029857578,-2.0339486611783766,-0.6405929874109344,-1.7228441125583438,0.45059879735843483,-0.39547941595057734,0.17561159674582366,0.7678121035733462,1.498755898560531,1.879248493113959,0.33780955415691427,-0.1940340907264043,-0.4927468189321675,-0.007115550469989716,0.5703774103998441,0.43908536360928324,1.0818961547786596,-0.2381528694884374,-1.089796773784542,0.7663059006525389,-1.4408200760124223,0.03387838677826639,-1.3362503729442046,-2.584184532460423,-0.11194893983475145,-4.897616925254737,-0.6224145280357957,-3.279345169489393,1.3385122142587893,-3.957680030337826,-0.5954812975167628,0.5147919964373274,0.7513931642409087,-1.0130176102047512,-0.06597388185484958,-0.27942250278946534,1.107951993422046,-1.3684646095905448,-0.9581377206897999,-0.2161003137242392,1.6636011493541916,0.6509593112686336,1.8077347592850805,-0.9325609979370723,0.522866880899299,0.6106042302267966,0.09769368980450378,0.36526020446538343,0.06940120801257921,-1.6859461257358501,0.6319130575641914,-1.0612404698676192,1.2583493789233655,1.2570628272061415,0.42901563019779015,-0.1648035565444038,1.2562501181262424,-0.3688774097478867,1.959716716287566,2.2771662413583424,-0.9849787921758967,0.9995442197251281,-0.3569020773311865,-1.1431279359601054,-0.8096548954284305,-0.9703742597468866,0.9366339837877677,-0.44981302500341797,-0.4393318280574962,-0.28093720748508383,0.2807474231345759,1.1676707492935066,1.8940982318495394,-0.09170810888350026,3.040241131720754,0.5492172685785857,-0.7810498889315948,-1.0278921258846765,-1.4663042084214144,0.8013800115447183,-1.3334601012008733,0.36409585864024235,-1.2301020585011806,0.2457736443512964,2.298922837627567,-0.6603701924284392,1.4771613127213834,0.14463662270729435,0.17296920610092925,0.3139217757204426,1.2158029543048583,0.12311742561739228,-0.3752643143849739,-1.5038392469914992,0.14417099946828843,3.8492389666187363,-0.10412157446118836,0.5367632306413758,0.28751001921069813,-2.3551664340292735,0.11782111138938385,-0.7733727471438017,0.513834403054765,0.5465969446593208,-1.6244971182274026,-0.34086855643990904,0.07350642267193344,-0.47329023498567785,-1.2237329201149567,1.0777923401087632,1.1102199776239592,1.2786150771028728,-0.014956975818914692,2.618247553977931,1.753542283298749,-1.3776097915704018,-0.13549747374324803,-0.1610999639026718,0.5182982640628738,-1.0714990959654416,-0.3163604059005177,-0.5307007779173959,-1.5215830437276199,0.10250446338027136,1.4495624033295096,-0.10181337568194579,1.0925044830354582,2.321932631329586,-0.3854841614349885,0.8896923784724,0.6997284105600453,-0.6760991076665466,1.0787547293293174,-1.1857837978851757,-0.7694609073998083,-2.816033748716435,-1.6423669398134937,-3.2284934733022252,1.1034185544336512,1.8120298175822154,-0.4377072982988443,2.187567755511179,-0.9741820586103714,-0.39161279479590866,0.3666031881085786,1.0554097630906492,1.2359851901813215,0.03737414226517504,0.23945165129455817,1.0475614078935356,-0.3633071059110765,0.3885148904418789,-0.7861517320570884,0.5376784519008383,0.27251600610708776,1.4757153827173992,-0.8738444596472177,-0.9487790642433124,0.7943085817518376,1.3491471502428887,-0.8706367425256453,0.10760837244640586,1.1642404001155844,-0.16501910745688375,-1.508471851619446,-0.5766601752021502,-0.19697825303415936,0.004361890799440189,0.2621939383357876,0.6193006115559285,0.30930416809225986,0.08610549899432345,1.1280177634176574,-1.6637279999903694,-0.4826408483194246,1.8461802210023304,1.1402643387893197,2.7955233970197026,0.1031248097634298,-3.3145150542234862,0.12155443023296067,-1.1435866469123905,-0.8069976432383649,-0.32647621607456273,-0.102928426640405,0.810388828363322,-0.7936759265038924,-0.7270784808589494,2.0613770987188533,0.2684258264055745,-0.3816346557006641,-1.0138226283033323,-0.9195958157214735,1.335539922603265,-0.978632744788313,-0.14302331815537614,-0.011374978441613934,3.253457993355832,0.8382945978525517,0.5500132667981174,0.282309259883494,0.9600322014067411,-0.25231051557480333,-0.6248358311037143,-0.17244340599536817,-1.6256220878072722,-0.043191167760222915,1.8420533872696836,-0.5131732503465216,-0.919642283332104
-1.1696975709132005,-1.8205179218461383,-0.14766233812686635,-2.247863895546116,-1.3616123666861781,0.23110417021941504,-0.666769543008579,1.267594717457754,-0.9345504962953138,2.556600101752294,0.5377044129526235,1.7248653567406305,-0.05919685054694762,1.1409927469026553,-1.8258183880263636,0.7039483432157626,-1.190637001706893,-1.9594653075654962,1.348530988360212,0.41698242657219436,0.1759936910967397,0.9998278834963826,0.552356756924228,-0.6725129426814478,0.5610877606294435,0.5393157369718338,-0.17665150375564662,1.3002869358733768,-0.7126908911420069,2.026772428325597,1.5379192059483486,1.1500124538385206,-1.0449194440568934,-0.17688922882082783,1.0876703285280687,-1.8489470953474039,-0.31890251943517167,-2.981949135410281,-0.8216850612842488,0.915715121517496,0.6622502387381631,1.17626861427774,0.021930057163448608,4.459586596875381,2.1876949387243654,0.6702466327392697,0.7509240920443966,-0.16410235267311427,0.9657300739526722,0.5414534074322651,0.8158334273158226,0.7220831823922021,-2.518879139577632,-0.5720688164942843,-0.4076907296809541,-0.12143651974785509,1.8044904147855203,-0.5328729716128189,0.3426162025761546,-0.2522578537723284,-1.4411197008097412,-0.3853663511865072,-1.0420125030165253,-0.7943435986244757,1.188985944693593,0.3651549972605415,1.707334111912915,-1.149459967501972,-0.3227236501584223,-1.7267094277115778,0.37129869528304854,-0.480447756912739,2.2602483624753957,-1.778254576029647,0.11720609209880943,0.5466882307908907,-2.1062600239650533,-0.3603809673111258,-2.317431864570099,1.4272610264603538,-1.3194324371265425,1.0280199026276469,-1.2827311137114252,0.0839944850688119,-0.6500817931222819,0.1308302087021012,-0.5636637154499428,-1.2697468078333118,-0.8743196020337902,-0.9725705042715532,-1.7873187740297574,0.9542004812683406,0.5623582558561698,1.4991183495126141,-0.5039289422232612,0.4067140024763225,1.0171248304690124,1.3096679673334903,2.0462393376498773,1.7188052128668987,-1.9673136711129489,0.32285120033029024,-0.5922414992420388,0.8824580348426386,0.36395217145161046,-0.7009395039100474,0.905989526248153,-0.5068596904413404,-0.5720412161157111,0.40723874263855625,1.5196525832999623,0.12854754467199084,1.7824933747622589,-0.6689677354145183,-1.0124661949085445,-0.8720395492148475,0.13990777736158905,0.7632845834501413,-0.07437295060346778,-0.05150568114642911,-0.6463684159515748,0.7140938772321167,-0.4065534803695319,0.45543868176063196,1.3359469040350338,0.44473680400140664,-0.6326931634626561,-1.014450820765875,-1.0656804340997292,-2.386967690984233,2.214856542083091,-0.5572570443390525,2.5641571554338327,-1.0370511954597077,-0.2796513167806897,0.8507702461645734,-0.5531690724010491,2.0488591138714933,0.1474965331130833,0.6931170309617112,0.3623716337753174,1.3519939744155032,-0.14581417303729602,-2.073358435893777,-1.4180111182940385,0.37216429440686016,-0.39381661229882353,-1.0238778999173146,-0.261537754688513,0.17640634275341138,-1.9924873486669492,1.6645589155697202,-1.5769654496103502,0.5556583266294649,-1.1360013866835517,-2.3729339817703075,-0.3782732367237977,0.31014078546551277,0.22938156724602698,-0.9755075105548684,-1.2775392404293147,-0.5772327115969468,0.6203643512261068,2.0873364521203595,2.101749567620658,2.0214476317356396,-1.3486925988415466,-1.3490156701309204,1.9510542672010494,0.40546373744251385,-0.63956491452666,0.6476999454405655,-0.44591200409153586,-1.754197585245723,0.8078793503049756,-0.05066382950288922,0.8288499622812546,-0.8330145804195024,-0.06703604551219806,-1.3382322102726665,0.5444213210553406,-0.0009384757454013118,-0.7973568012692072,1.7427077230246635,-1.23995046330882,-0.790455951555867,-2.468236896301824,-1.5815702723788336,-0.5995425586568752,0.775486148035865,1.1895757136768812,0.7954939115557145,1.7865593486397329,-0.17630932907884966,-0.8286581070308506,-2.284282565525907,1.0071878971252037,0.8574027520608511,-0.01782764431085751,0.5582700707774741,-1.4707667907505775,-0.36317963854051477,-0.9719282411355004,-0.7950752650389993,0.8885593773902145,-0.5169287619988983,0.08722786873002382,-0.22303799764674653,-1.6984895444700325,-0.28823034776651457,1.8006665158727717,-0.5453896408819227,2.203343595205203,1.1042542030577958,-1.025893535275659,-0.04147908556938484,0.002824864288411844,0.5427253658791906,-0.9309530895529143,0.3301468049529427,0.7521971326570994,1.9781140161656232,0.4580176513092443,0.611234803343945,-1.0005479582485213,1.5005462553749795,-0.9622894751451136,-0.2761608682289453,-0.007388423930540998,2.508519647312719,-1.7694516663866007,0.34041332768385507,0.19963322640533215,-1.6092385453091071,-0.40188018180639695,-0.2781447133996167,0.931788551708715,1.0330853373357483,-0.8434342723255587,-2.3979582587498025,-1.4917362862282948,-1.1812357039822488,1.351887660924138,-0.5980655476348785,1.3731740075186922,0.8400923619645508,0.9243388699008614,0.6344614237146994,2.6728302024100086,1.2250329253074899,1.141872173842718,0.012678899364865923,0.006970838456797927,0.18823285112797042,-0.7117545901585789,0.9387406847504942,-0.8791131951663691,2.1821392276856777,0.2277972640760998,-0.17386428802543785,0.9080163985654159
-1.0559720539914998,0.6606852412287438,1.5922229174611315,-0.7777539009846378,-3.0823703221178245,0.3941013386934772,1.0768239462870228,0.42760129838565475,-1.1162593745105067,3.04171652294089,2.2671816933586633,0.5236568245568657,0.21326365245529633,-0.14233696020094333,-0.06140140166268911,0.9998315886650194,-0.7971396604343952,-2.163280317418009,1.2977837581757816,-0.23263673555897352,-0.3121129377472656,-1.1383960081655586,-0.7058084427012915,0.20348507252697873,2.6258314905735682,1.6815714677438827,-0.9796274185941163,-0.2897041771428875,-1.5971023545203153,-0.15357013083236118,1.9737718856766435,-0.7930382129622834,-0.8979475863520884,-1.2525880148886956,-0.06120949751557322,-0.6792287047257202,-1.287111440553295,-2.2726628689388093,-1.4336375896011473,-0.5507338334743034,0.8211929116773091,0.25030154225609313,2.45687525348911,3.5360591840659765,0.0837244938267178,1.2787268876622842,1.004596224562167,0.5920478707927217,1.9949094724847451,0.3659658071035212,0.06071754483416373,1.733229962637635,-3.5989993385675976,0.5601795163747609,-0.2416818170584321,-0.16259445615770535,0.9311590217774748,0.7023702727085722,-0.2150980641164109,-1.0071938994809932,-1.5568101195701347,0.6752579143934337,-0.8882115045401501,-0.49464019341017723,-0.1163823105844639,0.5002140484880727,0.01663718853047808,-0.058302381469230696,-0.5254637310699672,0.002151048733472643,0.45341549945400905,-1.9116776135327782,-0.6406033142043717,-0.22992713948218485,0.4437481785923613,-0.6569924402398992,-2.2087286470113323,-1.4402306729514225,1.1570551102592708,1.4080901119726683,-1.2598956216630812,0.6508151868431263,-1.3478889028823025,0.08615464325597935,-1.2885013679728348,0.2982886841190354,0.09472929970994293,-1.7257491595722925,-1.4273905804638345,-2.4563358444498737,-0.7361994307736788,0.23826706631567798,0.5720410675879982,1.5790568684224184,-0.7610679991966934,0.42246620562250276,-0.7626690510165745,0.6907201799061508,0.1098443347755292,-0.30431133509932706,-1.3485224948651997,1.055635110634984,-0.6396657458597741,0.9679416103993465,-2.1705796988440023,-1.4913601836429846,-0.17392018502253176,1.0905244276458699,-0.970131604255778,2.8448299886839195,0.7395773291763811,0.2613804226307448,0.5145479682882977,0.4931096418564537,0.18059408178072078,-0.5659128612912012,1.7721569008250475,1.0350462551351753,-0.11249120674927747,0.6774484785726755,-0.7233687312529237,0.5801903036275079,-0.05085033295376489,-0.41789975692216086,0.3556291123278368,2.1599175227923166,0.2781314288055108,-0.006001947192063262,-0.27182717755616603,-1.3110677352171707,1.3307309523053938,1.8798806657618854,0.5638264028877163,-0.9036602845728775,0.8352217913869386,0.528047408629048,-1.0529967459019731,2.50608920009675,2.2301770604307927,-0.042137026512521394,0.3490053029170337,1.0865323377296034,0.8126889324985084,-2.5998265055323793,-0.4923713268237841,0.1399661284768053,0.36975623773687527,-2.084773333866087,1.0679317575416796,1.7045396884840405,1.2036683121564724,1.2072410845973913,0.2754490736685401,-0.008498831485701536,0.281134155810893,-0.37508965122659477,-1.2752262232788345,0.07096879455898283,-0.14361747035645134,-2.656395539271716,0.8826950283228494,1.3305663073377272,-0.8940364108683919,-0.3105539039150051,0.9398781792180692,1.1579512213710264,-0.5197620695334848,-0.8458792265170503,-0.06377262132804129,0.7125750246433112,-1.3120788680232376,-1.1389383250564147,-1.195047559104424,-0.04913103767956866,1.6353700163334046,2.873228100448901,-0.712828201513505,-0.3632292292196545,-1.851896695107698,-1.4535895332038953,0.4895743996021526,1.0461335135788326,-0.5624702675377788,-0.6346456780622771,-1.5599890509444927,-2.6099035682805587,-1.4147857896878693,-0.5224695578227073,-0.39015341040119045,2.9236457014202157,-1.1563526516101,0.9849332155819321,1.1716030497547643,-0.24393508086063836,0.42021634327931406,-0.472335897688224,-1.1350703379083702,-0.19243970932689783,-1.7261827209755283,-0.9897407893506416,2.4856347465107467,-0.9278101659082879,0.2741096288134853,-1.230822808220615,-0.8892353160423497,-1.6640264795877688,-0.3653923850751929,0.8133329209190564,-1.9845426868440506,0.7810426701517396,-0.9686492145674058,0.5652833390812328,1.6797681635156985,0.5566055983007671,0.28518937498802494,0.9977804046738353,-1.145782045923908,1.8887049772353366,-1.406751840867801,0.23361027254861574,0.40872820552274153,-1.200922348041389,-0.5591938525392017,-2.2605501764978864,0.5957235176787029,0.641783888675569,1.452096128824174,-0.22813456778956157,-0.23448928179850043,-0.40566479836122893,-2.723649095936566,0.7682417022572854,0.3272070131513548,-0.7224684891788908,-2.204775919664728,0.6032848552332014,0.12596787472921642,-1.504488278403649,-0.7428404539745392,-0.015280568256873262,-0.7420964308808926,-1.0184212839090732,1.5845990389915372,0.11629764690250562,2.0893874704201907,-0.728248136202183,-0.6035834553915158,0.8639803287543415,2.4988566734479374,-0.9291904168720738,0.6087707101893203,1.550120701735253,1.0276761425466518,-0.025141237406719624,-1.4260751194481949,2.7052772606723328,0.13714973287979013,-0.8257452292912836,1.2340576340064198,0.4819208642918899,1.0244947162885794
